7.638679823876112	1.0986122886681098
7.639161171659173	1.0986122886681098
7.639642287858013	1.0986122886681098
7.640123172695364	1.0986122886681098
7.640603826393634	1.0986122886681098
7.641084249174914	1.0986122886681098
7.641564441260972	1.0986122886681098
7.642044402873258	1.0986122886681098
7.642524134232902	1.0986122886681098
7.643003635560718	1.0986122886681098
7.643482907077201	1.0986122886681098
7.643961949002529	1.0986122886681098
7.644440761556566	1.0986122886681098
7.644919344958857	1.0986122886681098
7.645397699428633	1.0986122886681098
7.645875825184813	1.0986122886681098
7.646353722445999	1.0986122886681098
7.646831391430482	1.0986122886681098
7.647308832356238	1.0986122886681098
7.647786045440933	1.0986122886681098
7.64826303090192	1.0986122886681098
7.6487397889562425	1.0986122886681098
7.649216319820633	1.0986122886681098
7.649692623711514	1.0986122886681098
7.650168700845001	1.0986122886681098
7.650644551436897	1.0986122886681098
7.6511201757027	1.0986122886681098
7.651595573857601	1.0986122886681098
7.652070746116482	1.0986122886681098
7.652545692693921	1.0986122886681098
7.653020413804189	1.0986122886681098
7.653494909661253	1.0986122886681098
7.653969180478774	1.0986122886681098
7.6544432264701125	1.0986122886681098
7.65491704784832	1.0986122886681098
7.655390644826152	1.0986122886681098
7.655864017616056	1.0986122886681098
7.656337166430183	1.0986122886681098
7.656810091480378	1.0986122886681098
7.65728279297819	1.0986122886681098
7.6577552711348655	1.0986122886681098
7.658227526161352	1.0986122886681098
7.6586995582682995	1.0986122886681098
7.659171367666058	1.0986122886681098
7.659642954564682	1.0986122886681098
7.660114319173928	1.0986122886681098
7.660585461703256	1.0986122886681098
7.66105638236183	1.0986122886681098
7.661527081358517	1.0986122886681098
7.661997558901893	1.0986122886681098
7.6624678152002375	1.0986122886681098
7.662937850461535	1.0986122886681098
7.663407664893479	1.0986122886681098
7.6638772587034705	1.0986122886681098
7.664346632098617	1.0986122886681098
7.664815785285735	1.0986122886681098
7.665284718471351	1.0986122886681098
7.665753431861699	1.0986122886681098
7.666221925662725	1.0986122886681098
7.666690200080086	1.0986122886681098
7.667158255319148	1.0986122886681098
7.6676260915849905	1.0986122886681098
7.668093709082406	1.0986122886681098
7.668561108015897	1.0986122886681098
7.669028288589683	1.0986122886681098
7.669495251007694	1.0986122886681098
7.669961995473577	1.0986122886681098
7.670428522190693	1.0986122886681098
7.6708948313621175	1.0986122886681098
7.671360923190644	1.0986122886681098
7.671826797878781	1.0986122886681098
7.672292455628756	1.0986122886681098
7.67275789664251	1.0986122886681098
7.673223121121708	1.0986122886681098
7.67368812926773	1.0986122886681098
7.674152921281675	1.0986122886681098
7.674617497364363	1.0986122886681098
7.675081857716334	1.0986122886681098
7.675546002537848	1.0986122886681098
7.6760099320288875	1.0986122886681098
7.676473646389156	1.0986122886681098
7.67693714581808	1.0986122886681098
7.677400430514807	1.0986122886681098
7.67786350067821	1.0986122886681098
7.6783263565068856	1.0986122886681098
7.6787889981991535	1.0986122886681098
7.679251425953058	1.0986122886681098
7.679713639966372	1.0986122886681098
7.68017564043659	1.0986122886681098
7.680637427560936	1.0986122886681098
7.681099001536359	1.0986122886681098
7.681560362559537	1.0986122886681098
7.682021510826875	1.0986122886681098
7.682482446534506	1.0986122886681098
7.682943169878292	1.0986122886681098
7.683403681053826	1.0986122886681098
7.6838639802564295	1.0986122886681098
7.684324067681155	1.0986122886681098
7.684783943522785	1.0986122886681098
7.685243607975833	1.0986122886681098
7.685703061234547	1.0986122886681098
7.686162303492906	1.0986122886681098
7.68662133494462	1.0986122886681098
7.687080155783135	1.0986122886681098
7.687538766201629	1.0986122886681098
7.687997166393016	1.0986122886681098
7.688455356549944	1.0986122886681098
7.688913336864796	1.0986122886681098
7.68937110752969	1.0986122886681098
7.689828668736484	1.0986122886681098
7.690286020676768	1.0986122886681098
7.690743163541872	1.0986122886681098
7.691200097522863	1.0986122886681098
7.691656822810547	1.0986122886681098
7.692113339595466	1.0986122886681098
7.692569648067906	1.0986122886681098
7.693025748417888	1.0986122886681098
7.693481640835175	1.0986122886681098
7.693937325509272	1.0986122886681098
7.694392802629421	1.0986122886681098
7.69484807238461	1.0986122886681098
7.6953031349635665	1.0986122886681098
7.695757990554761	1.0986122886681098
7.696212639346407	1.0986122886681098
7.696667081526462	1.0986122886681098
7.697121317282625	1.0986122886681098
7.697575346802343	1.0986122886681098
7.698029170272805	1.0986122886681098
7.6984827878809465	1.0986122886681098
7.698936199813447	1.0986122886681098
7.699389406256737	1.0986122886681098
7.699842407396986	1.0986122886681098
7.700295203420117	1.0986122886681098
7.700747794511798	1.0986122886681098
7.701200180857446	1.0986122886681098
7.701652362642226	1.0986122886681098
7.70210434005105	1.0986122886681098
7.7025561132685825	1.0986122886681098
7.703007682479236	1.0986122886681098
7.703459047867175	1.0986122886681098
7.7039102096163115	1.0986122886681098
7.704361167910313	1.0986122886681098
7.704811922932594	1.0986122886681098
7.705262474866325	1.0986122886681098
7.7057128238944275	1.0986122886681098
7.706162970199576	1.0986122886681098
7.706612913964197	1.0986122886681098
7.707062655370473	1.0986122886681098
7.707512194600341	1.0986122886681098
7.70796153183549	1.0986122886681098
7.708410667257367	1.0986122886681098
7.708859601047175	1.0986122886681098
7.709308333385869	1.0986122886681098
7.709756864454165	1.0986122886681098
7.7102051944325325	1.0986122886681098
7.710653323501202	1.0986122886681098
7.711101251840158	1.0986122886681098
7.711548979629146	1.0986122886681098
7.711996507047669	1.0986122886681098
7.71244383427499	1.0986122886681098
7.71289096149013	1.0986122886681098
7.71333788887187	1.0986122886681098
7.713784616598755	1.0986122886681098
7.7142311448490855	1.0986122886681098
7.714677473800927	1.0986122886681098
7.715123603632105	1.0986122886681098
7.715569534520208	1.0986122886681098
7.716015266642587	1.0986122886681098
7.716460800176355	1.0986122886681098
7.716906135298388	1.0986122886681098
7.717351272185329	1.0986122886681098
7.717796211013582	1.0986122886681098
7.718240951959316	1.0986122886681098
7.718685495198466	1.0986122886681098
7.719129840906732	1.0986122886681098
7.719573989259581	1.0986122886681098
7.720017940432244	1.0986122886681098
7.720461694599722	1.0986122886681098
7.720905251936779	1.0986122886681098
7.721348612617949	1.0986122886681098
7.721791776817535	1.0986122886681098
7.722234744709607	1.0986122886681098
7.7226775164680035	1.0986122886681098
7.723120092266331	1.0986122886681098
7.72356247227797	1.0986122886681098
7.724004656676065	1.0986122886681098
7.724446645633537	1.0986122886681098
7.724888439323074	1.0986122886681098
7.725330037917135	1.0986122886681098
7.725771441587952	1.0986122886681098
7.726212650507529	1.0986122886681098
7.7266536648476425	1.0986122886681098
7.727094484779841	1.0986122886681098
7.727535110475448	1.0986122886681098
7.7279755421055585	1.0986122886681098
7.7284157798410416	1.0986122886681098
7.728855823852543	1.0986122886681098
7.729295674310482	1.0986122886681098
7.729735331385051	1.0986122886681098
7.730174795246222	1.0986122886681098
7.7306140660637395	1.0986122886681098
7.731053144007127	1.0986122886681098
7.731492029245684	1.0986122886681098
7.731930721948486	1.0986122886681098
7.732369222284388	1.0986122886681098
7.732807530422021	1.0986122886681098
7.733245646529795	1.0986122886681098
7.7336835707759	1.0986122886681098
7.734121303328305	1.0986122886681098
7.734558844354756	1.0986122886681098
7.734996194022781	1.0986122886681098
7.7354333524996886	1.0986122886681098
7.735870319952567	1.0986122886681098
7.736307096548285	1.0986122886681098
7.736743682453495	1.0986122886681098
7.73718007783463	1.0986122886681098
7.737616282857904	1.0986122886681098
7.738052297689316	1.0986122886681098
7.738488122494646	1.0986122886681098
7.738923757439457	1.0986122886681098
7.739359202689098	1.0986122886681098
7.739794458408701	1.0986122886681098
7.740229524763182	1.0986122886681098
7.7406644019172415	1.0986122886681098
7.741099090035366	1.0986122886681098
7.741533589281828	1.0986122886681098
7.741967899820685	1.0986122886681098
7.742402021815782	1.0986122886681098
7.742835955430749	1.0986122886681098
7.743269700829004	1.0986122886681098
7.7437032581737535	1.0986122886681098
7.744136627627991	1.0986122886681098
7.744569809354496	1.0986122886681098
7.745002803515839	1.0986122886681098
7.745435610274381	1.0986122886681098
7.7458682297922685	1.0986122886681098
7.746300662231439	1.0986122886681098
7.746732907753622	1.0986122886681098
7.747164966520335	1.0986122886681098
7.7475968386928855	1.0986122886681098
7.748028524432376	1.0986122886681098
7.748460023899697	1.0986122886681098
7.7488913372555315	1.0986122886681098
7.749322464660356	1.0986122886681098
7.749753406274437	1.0986122886681098
7.7501841622578365	1.0986122886681098
7.750614732770409	1.0986122886681098
7.751045117971802	1.0986122886681098
7.751475318021456	1.0986122886681098
7.75190533307861	1.0986122886681098
7.752335163302292	1.0986122886681098
7.752764808851328	1.0986122886681098
7.753194269884341	1.0986122886681098
7.753623546559746	1.0986122886681098
7.754052639035757	1.0986122886681098
7.754481547470383	1.0986122886681098
7.75491027202143	1.0986122886681098
7.755338812846501	1.0986122886681098
7.755767170102998	1.0986122886681098
7.756195343948118	1.0986122886681098
7.756623334538858	1.0986122886681098
7.757051142032013	1.0986122886681098
7.757478766584179	1.0986122886681098
7.757906208351747	1.0986122886681098
7.75833346749091	1.0986122886681098
7.758760544157663	1.0986122886681098
7.759187438507795	1.0986122886681098
7.759614150696903	1.0986122886681098
7.76004068088038	1.0986122886681098
7.76046702921342	1.0986122886681098
7.760893195851024	1.0986122886681098
7.761319180947987	1.0986122886681098
7.761744984658913	1.0986122886681098
7.762170607138205	1.0986122886681098
7.762596048540069	1.0986122886681098
7.763021309018518	1.0986122886681098
7.763446388727362	1.0986122886681098
7.763871287820222	1.0986122886681098
7.764296006450518	1.0986122886681098
7.764720544771477	1.0986122886681098
7.7651449029361315	1.0986122886681098
7.765569081097317	1.0986122886681098
7.765993079407675	1.0986122886681098
7.7664168980196555	1.0986122886681098
7.766840537085513	1.0986122886681098
7.767263996757308	1.0986122886681098
7.767687277186908	1.0986122886681098
7.768110378525988	1.0986122886681098
7.768533300926033	1.0986122886681098
7.768956044538332	1.0986122886681098
7.769378609513984	1.0986122886681098
7.769800996003896	1.0986122886681098
7.7702232041587855	1.0986122886681098
7.7706452341291765	1.0986122886681098
7.771067086065406	1.0986122886681098
7.771488760117616	1.0986122886681098
7.771910256435763	1.0986122886681098
7.772331575169614	1.0986122886681098
7.772752716468742	1.0986122886681098
7.773173680482536	1.0986122886681098
7.773594467360194	1.0986122886681098
7.774015077250727	1.0986122886681098
7.774435510302958	1.0986122886681098
7.77485576666552	1.0986122886681098
7.7752758464868625	1.0986122886681098
7.775695749915245	1.0986122886681098
7.776115477098742	1.0986122886681098
7.776535028185241	1.0986122886681098
7.776954403322442	1.0986122886681098
7.777373602657861	1.0986122886681098
7.77779262633883	1.0986122886681098
7.778211474512493	1.0986122886681098
7.77863014732581	1.0986122886681098
7.779048644925556	1.0986122886681098
7.779466967458324	1.0986122886681098
7.779885115070522	1.0986122886681098
7.780303087908373	1.0986122886681098
7.780720886117918	1.0986122886681098
7.781138509845015	1.0986122886681098
7.78155595923534	1.0986122886681098
7.781973234434385	1.0986122886681098
7.7823903355874595	1.0986122886681098
7.782807262839695	1.0986122886681098
7.783224016336037	1.0986122886681098
7.783640596221253	1.0986122886681098
7.784057002639929	1.0986122886681098
7.784473235736469	1.0986122886681098
7.784889295655098	1.0986122886681098
7.785305182539862	1.0986122886681098
7.785720896534624	1.0986122886681098
7.786136437783072	1.0986122886681098
7.786551806428712	1.0986122886681098
7.786967002614872	1.0986122886681098
7.787382026484701	1.0986122886681098
7.787796878181171	1.0986122886681098
7.788211557847076	1.0986122886681098
7.7886260656250315	1.0986122886681098
7.789040401657477	1.0986122886681098
7.789454566086673	1.0986122886681098
7.789868559054706	1.0986122886681098
7.790282380703483	1.0986122886681098
7.790696031174738	1.0986122886681098
7.791109510610028	1.0986122886681098
7.791522819150732	1.0986122886681098
7.791935956938058	1.0986122886681098
7.792348924113037	1.0986122886681098
7.792761720816526	1.0986122886681098
7.793174347189205	1.0986122886681098
7.793586803371584	1.0986122886681098
7.793999089503996	1.0986122886681098
7.794411205726601	1.0986122886681098
7.794823152179389	1.0986122886681098
7.795234929002173	1.0986122886681098
7.795646536334594	1.0986122886681098
7.796057974316123	1.0986122886681098
7.796469243086058	1.0986122886681098
7.796880342783522	1.0986122886681098
7.797291273547472	1.0986122886681098
7.79770203551669	1.0986122886681098
7.798112628829788	1.0986122886681098
7.798523053625206	1.0986122886681098
7.798933310041217	1.0986122886681098
7.79934339821592	1.0986122886681098
7.799753318287247	1.0986122886681098
7.80016307039296	1.0986122886681098
7.80057265467065	1.0986122886681098
7.8009820712577405	1.0986122886681098
7.8013913202914855	1.0986122886681098
7.801800401908973	1.0986122886681098
7.802209316247118	1.0986122886681098
7.802618063442671	1.0986122886681098
7.803026643632217	1.0986122886681098
7.803435056952168	1.0986122886681098
7.803843303538772	1.0986122886681098
7.804251383528112	1.0986122886681098
7.804659297056102	1.0986122886681098
7.8050670442584895	1.0986122886681098
7.805474625270857	1.0986122886681098
7.805882040228621	1.0986122886681098
7.806289289267033	1.0986122886681098
7.806696372521179	1.0986122886681098
7.80710329012598	1.0986122886681098
7.807510042216193	1.0986122886681098
7.807916628926408	1.0986122886681098
7.8083230503910555	1.0986122886681098
7.808729306744399	1.0986122886681098
7.809135398120538	1.0986122886681098
7.80954132465341	1.0986122886681098
7.80994708647679	1.0986122886681098
7.81035268372429	1.0986122886681098
7.810758116529357	1.0986122886681098
7.811163385025279	1.0986122886681098
7.81156848934518	1.0986122886681098
7.8119734296220225	1.0986122886681098
7.81237820598861	1.0986122886681098
7.812782818577581	1.0986122886681098
7.813187267521416	1.0986122886681098
